Gunbattle,	gunbattle,	Gunbattle,
Strike	strike	Strike
in	in	in
Kashmir	kashmir	Kashmir
as	as	a
Indian	indian	Indian
PM	pm	PM
Visits	visit	Visits
.	.	.

SRINAGAR,	srinagar,	SRINAGAR,
India	india	India
(Reuters)	(reuters)	(Reuters)
-	-	-
Indian	indian	Indian
troops	troop	troop
killed	kill	killed
twoheavily	twoheavili	twoheavily
armed	arm	armed
rebels	rebel	rebel
in	in	in
the	the	the
heart	heart	heart
of	of	of
Kashmir's	kashmir	Kashmir's
biggest	biggest	biggest
city	citi	city
onWednesday,	onwednesday,	onWednesday,
and	and	and
said	said	said
the	the	the
gunmen	gunmen	gunman
planned	plan	planned
to	to	to
attack	attack	attack
a	a	a
meetingnearby	meetingnearbi	meetingnearby
which	which	which
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
addressed	address	addressed
just	just	just
hourslater	hourslat	hourslater
.	.	.

