Russia	russia	Russia
mourns	mourn	mourns
as	as	a
questions	question	question
mount	mount	mount
for	for	for
Putin	putin	Putin
.	.	.

BESLAN	beslan	BESLAN
:	:	:
Flags	flag	Flags
are	are	are
flying	fli	flying
at	at	at
half	half	half
-	-	-
mast	mast	mast
across	across	across
Russia	russia	Russia
today	today	today
as	as	a
the	the	the
nation	nation	nation
begins	begin	begin
mourning	mourn	mourning
for	for	for
338 	338 	338 
people	peopl	people
killed	kill	killed
when	when	when
Chechen	chechen	Chechen
rebels	rebel	rebel
seized	seiz	seized
a	a	a
school	school	school
.	.	.

