Bosnian	bosnian	Bosnian
Serbs	serb	Serbs
apologize	apolog	apologize
for	for	for
Srebrenica	srebrenica	Srebrenica
massacre	massacr	massacre
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Bosnian	bosnian	Bosnian
Serb	serb	Serb
authorities	author	authority
apologized	apolog	apologized
for	for	for
the	the	the
first	first	first
time	time	time
to	to	to
relatives	relat	relative
of	of	of
around	around	around
8,000	8,000	8,000
Muslims	muslim	Muslims
killed	kill	killed
by	by	by
Serb	serb	Serb
forces	forc	force
in	in	in
the	the	the
1995 	1995 	1995 
Srebrenica	srebrenica	Srebrenica
massacre,	massacre,	massacre,
Europe's	europ	Europe's
worst	worst	worst
atrocity	atroc	atrocity
since	sinc	since
World	world	World
War	war	War
II	ii	II
.	.	.

