Rockets	rocket	Rockets
Hit	hit	Hit
Hotel	hotel	Hotel
in	in	in
Baghdad	baghdad	Baghdad
;	;	;
Shiite	shiit	Shiite
Rebel	rebel	Rebel
Offers	offer	Offers
Truce	truce	Truce
Deal	deal	Deal
.	.	.

The	the	The
rocket	rocket	rocket
attack	attack	attack
temporarily	temporarili	temporarily
overshadowed	overshadow	overshadowed
a	a	a
pledge	pledg	pledge
by	by	by
a	a	a
top	top	top
aide	aid	aide
to	to	to
Moktada	moktada	Moktada
al	al	al
-	-	-
Sadr	sadr	Sadr
to	to	to
disarm	disarm	disarm
his	his	his
militia	militia	militia
.	.	.

