'Potential	potenti	'Potential
Development'	develop	Development'
in	in	in
Peterson	peterson	Peterson
Case	case	Case
.	.	.

REDWOOD	redwood	REDWOOD
CITY,	city,	CITY,
Calif	calif	Calif
.	.	.

-	-	-
In	in	In
a	a	a
surprise	surpris	surprise
move	move	move
Wednesday,	wednesday,	Wednesday,
the	the	the
judge	judg	judge
in	in	in
Scott	scott	Scott
Peterson's	peterson	Peterson's
murder	murder	murder
trial	trial	trial
postponed	postpon	postponed
the	the	the
cross	cross	cross
-	-	-
examination	examin	examination
of	of	of
Peterson's	peterson	Peterson's
former	former	former
mistress	mistress	mistress
and	and	and
sent	sent	sent
the	the	the
jury	juri	jury
home	home	home
early	earli	early
because	becaus	because
of	of	of
a	a	a
"potential	"potenti	"potential
development	develop	development
.	.	.
"Judge	"judg	"Judge
Alfred	alfr	Alfred
A.	a.	A.
..	..	..

