Gunmen	gunmen	Gunmen
kill	kill	kill
pro	pro	pro
-	-	-
Taliban	taliban	Taliban
cleric	cleric	cleric
in	in	in
Pakistan	pakistan	Pakistan
.	.	.

A	a	A
leading	lead	leading
pro	pro	pro
-	-	-
Taliban	taliban	Taliban
Sunni	sunni	Sunni
Muslim	muslim	Muslim
cleric	cleric	cleric
together	togeth	together
with	with	with
an	an	an
associate	associ	associate
were	were	were
shot	shot	shot
dead	dead	dead
in	in	in
southern	southern	southern
Pakistan	pakistan	Pakistan
yesterday,	yesterday,	yesterday,
the	the	the
latest	latest	latest
attack	attack	attack
in	in	in
religious	religi	religious
violence	violenc	violence
that	that	that
has	has	ha
already	alreadi	already
killed	kill	killed
more	more	more
than	than	than
70 	70 	70 
people	peopl	people
this	this	this
month	month	month
.	.	.

