Iranian	iranian	Iranian
bill	bill	bill
backs	back	back
nuke	nuke	nuke
energy	energi	energy
drive	drive	drive
.	.	.
has	has	ha
passed	pass	passed
a	a	a
bill	bill	bill
obliging	oblig	obliging
the	the	the
government	govern	government
to	to	to
go	go	go
on	on	on
trying	tri	trying
to	to	to
develop	develop	develop
a	a	a
civilian	civilian	civilian
nuclear	nuclear	nuclear
energy	energi	energy
programme	programm	programme
.	.	.
uranium	uranium	uranium
enrichment	enrich	enrichment
or	or	or
end	end	end
snap	snap	snap
UN	un	UN
inspections	inspect	inspection
of	of	of
atomic	atom	atomic
facilities	facil	facility
as	as	a
some	some	some
lawmakers	lawmak	lawmaker
had	had	had
called	call	called
for	for	for
.	.	.

