Orange	orang	Orange
makes	make	make
fashion,	fashion,	fashion,
political	polit	political
statements	statement	statement
in	in	in
Kiev	kiev	Kiev
.	.	.

KIEV	kiev	KIEV
Orange	orang	Orange
scarves,	scarves,	scarves,
suspenders,	suspenders,	suspenders,
turtlenecks,	turtlenecks,	turtlenecks,
sunglasses,	sunglasses,	sunglasses,
even	even	even
diapers	diaper	diaper
.	.	.

Viktor	viktor	Viktor
Yushchenko's	yushchenko	Yushchenko's
supporters	support	supporter
have	have	have
flooded	flood	flooded
the	the	the
streets	street	street
of	of	of
the	the	the
Ukrainian	ukrainian	Ukrainian
capital	capit	capital
sporting	sport	sporting
the	the	the
opposition	opposit	opposition
candidate's	candid	candidate's
color	color	color
.	.	.

It's	it	It's
a	a	a
fashion	fashion	fashion
statement	statement	statement
with	with	with
a	a	a
political	polit	political
message	messag	message
.	.	.

