Aid	aid	Aid
workers	worker	worker
evacuated	evacu	evacuated
as	as	a
violence	violenc	violence
flares	flare	flare
in	in	in
Darfur	darfur	Darfur
;	;	;
at	at	at
least	least	least
17 	17 	17 
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Fighting	fight	Fighting
near	near	near
a	a	a
village	villag	village
in	in	in
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
crisis	crisi	crisis
-	-	-
plagued	plagu	plagued
Darfur	darfur	Darfur
region	region	region
killed	kill	killed
at	at	at
least	least	least
17 	17 	17 
people	peopl	people
Monday,	monday,	Monday,
while	while	while
helicopters	helicopt	helicopter
rescued	rescu	rescued
dozens	dozen	dozen
of	of	of
workers	worker	worker
who	who	who
fled	fled	fled
into	into	into
the	the	the
bush	bush	bush
to	to	to
escape	escap	escape
.	.	.

