Iraqi	iraqi	Iraqi
PM	pm	PM
Says	say	Says
Sticking	stick	Sticking
to	to	to
January	januari	January
Election	elect	Election
Plan	plan	Plan
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Iyad	iyad	Iyad
Allawisaid	allawisaid	Allawisaid
Sunday	sunday	Sunday
national	nation	national
elections	elect	election
will	will	will
go	go	go
ahead	ahead	ahead
in	in	in
January	januari	January
asplanned	asplan	asplanned
despite	despit	despite
a	a	a
countrywide	countrywid	countrywide
surge	surg	surge
in	in	in
violence	violenc	violence
against	against	against
U.S.	u.s.	U.S.
forces	forc	force
and	and	and
Iraqi	iraqi	Iraqi
troops	troop	troop
and	and	and
police	polic	police
.	.	.

