Two	two	Two
soldiers	soldier	soldier
in	in	in
northern	northern	northern
military	militari	military
exercise	exercis	exercise
missing	miss	missing
on	on	on
barren	barren	barren
Nunavut	nunavut	Nunavut
tundra	tundra	tundra
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
PANGNIRTUNG,	pangnirtung,	PANGNIRTUNG,
Nunavut	nunavut	Nunavut
(CP)	(cp)	(CP)
-	-	-
Bad	bad	Bad
weather	weather	weather
forced	forc	forced
helicopters	helicopt	helicopter
and	and	and
ground	ground	ground
searchers	searcher	searcher
to	to	to
call	call	call
off	off	off
efforts	effort	effort
Monday	monday	Monday
night	night	night
to	to	to
locate	locat	locate
two	two	two
soldiers	soldier	soldier
missing	miss	missing
in	in	in
the	the	the
rugged,	rugged,	rugged,
mountainous	mountain	mountainous
tundra	tundra	tundra
of	of	of
Baffin	baffin	Baffin
Island	island	Island
.	.	.

