President	presid	President
Karzai	karzai	Karzai
closes	close	close
in	in	in
on	on	on
victory	victori	victory
in	in	in
Afghan	afghan	Afghan
elections	elect	election
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
moved	move	moved
closer	closer	closer
to	to	to
winning	win	winning
his	his	his
country's	countri	country's
first	first	first
presidential	presidenti	presidential
election,	election,	election,
taking	take	taking
a	a	a
substantial	substanti	substantial
lead	lead	lead
over	over	over
his	his	his
nearest	nearest	nearest
rival	rival	rival
with	with	with
more	more	more
than	than	than
60 	60 	60 
percent	percent	percent
of	of	of
votes	vote	vote
counted,	counted,	counted,
according	accord	according
to	to	to
official	offici	official
results	result	result
.	.	.

