Hemingway	hemingway	Hemingway
Bullfight	bullfight	Bullfight
Tale	tale	Tale
From	from	From
1924 	1924 	1924 
Turns	turn	Turns
Up.	up.	Up.
A	a	A
previously	previous	previously
unknown	unknown	unknown
story	stori	story
and	and	and
a	a	a
letter	letter	letter
ascribed	ascrib	ascribed
to	to	to
Ernest	ernest	Ernest
Hemingway	hemingway	Hemingway
have	have	have
caused	caus	caused
a	a	a
dispute	disput	dispute
between	between	between
those	those	those
who	who	who
want	want	want
to	to	to
see	see	see
them	them	them
published	publish	published
and	and	and
those	those	those
who	who	who
don't	don't	don't
.	.	.

