Musharraf	musharraf	Musharraf
urges	urg	urge
Kashmir	kashmir	Kashmir
rethink	rethink	rethink
.	.	.

Pakistani	pakistani	Pakistani
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
has	has	ha
called	call	called
for	for	for
radical	radic	radical
new	new	new
thinking	think	thinking
on	on	on
the	the	the
dispute	disput	dispute
with	with	with
India	india	India
on	on	on
Kashmir,	kashmir,	Kashmir,
suggesting	suggest	suggesting
joint	joint	joint
rule	rule	rule
as	as	a
one	one	one
option	option	option
.	.	.

