Pilgrims	pilgrim	Pilgrims
Flying	fli	Flying
Direct	direct	Direct
From	from	From
Iraq	iraq	Iraq
for	for	for
Hajj	hajj	Hajj
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Iraq's	iraq	Iraq's
national	nation	national
air	air	air
carrier	carrier	carrier
began	began	began
flying	fli	flying
direct	direct	direct
routes	rout	route
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
on	on	on
Monday	monday	Monday
for	for	for
the	the	the
Hajj,	hajj,	Hajj,
the	the	the
first	first	first
time	time	time
it	it	it
has	has	ha
done	done	done
so	so	so
since	sinc	since
the	the	the
fall	fall	fall
of	of	of
Saddam	saddam	Saddam
Hussein,	hussein,	Hussein,
the	the	the
Transportation	transport	Transportation
Ministry	ministri	Ministry
said	said	said
.	.	.

