Calif	calif	Calif
.	.	.

Lawmakers	lawmak	Lawmakers
Vote	vote	Vote
to	to	to
Switch	switch	Switch
Primary	primari	Primary
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Lawmakers	lawmak	Lawmakers
have	have	have
agreed	agre	agreed
to	to	to
return	return	return
California's	california	California's
primary	primari	primary
to	to	to
its	it	it
traditional	tradit	traditional
date	date	date
of	of	of
June,	june,	June,
ending	end	ending
the	the	the
state's	state	state's
eight	eight	eight
-	-	-
year	year	year
experiment	experi	experiment
with	with	with
a	a	a
March	march	March
primary	primari	primary
.	.	.

