UN	un	UN
council	council	council
mulls	mull	mull
Sudan	sudan	Sudan
resolution,	resolution,	resolution,
US	us	US
to	to	to
speak	speak	speak
on	on	on
genocide	genocid	genocide
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
:	:	:
The	the	The
UN	un	UN
Security	secur	Security
Council	council	Council
was	was	wa
to	to	to
discuss	discuss	discus
a	a	a
new	new	new
US	us	US
draft	draft	draft
resolution	resolut	resolution
aimed	aim	aimed
at	at	at
tightening	tighten	tightening
the	the	the
pressure	pressur	pressure
on	on	on
Sudan	sudan	Sudan
over	over	over
the	the	the
crisis	crisi	crisis
in	in	in
Darfur,	darfur,	Darfur,
including	includ	including
possible	possibl	possible
sanctions	sanction	sanction
on	on	on
its	it	it
oil	oil	oil
sector	sector	sector
.	.	.

