Bomb	bomb	Bomb
Blasts	blast	Blasts
Rock	rock	Rock
Kathmandu	kathmandu	Kathmandu
.	.	.

Nepal	nepal	Nepal
#39	#39	#39
;	;	;
s	s	s
Maoist	maoist	Maoist
rebels	rebel	rebel
opened	open	opened
fire	fire	fire
and	and	and
set	set	set
off	off	off
bombs	bomb	bomb
at	at	at
a	a	a
government	govern	government
office	offic	office
in	in	in
Kathmandu	kathmandu	Kathmandu
Friday,	friday,	Friday,
the	the	the
third	third	third
day	day	day
of	of	of
a	a	a
blockade	blockad	blockade
of	of	of
the	the	the
capital	capit	capital
by	by	by
Maoist	maoist	Maoist
rebels	rebel	rebel
.	.	.


