Mubarak	mubarak	Mubarak
pushes	push	push
for	for	for
peace	peac	peace
in	in	in
Middle	middl	Middle
East	east	East
.	.	.

Egyptian	egyptian	Egyptian
President	presid	President
Hosni	hosni	Hosni
Mubarak	mubarak	Mubarak
engaged	engag	engaged
Persian	persian	Persian
Gulf	gulf	Gulf
leaders	leader	leader
Wednesday	wednesday	Wednesday
in	in	in
an	an	an
effort	effort	effort
to	to	to
build	build	build
momentum	momentum	momentum
toward	toward	toward
peace	peac	peace
in	in	in
the	the	the
Middle	middl	Middle
East,	east,	East,
calling	call	calling
for	for	for
support	support	support
of	of	of
the	the	the
new	new	new
Palestinian	palestinian	Palestinian

