Mandela	mandela	Mandela
Wins	win	Wins
Injunction	injunct	Injunction
Over	over	Over
Coin	coin	Coin
Sales	sale	Sales
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Former	former	Former
President	presid	President
Nelson	nelson	Nelson
Mandela	mandela	Mandela
and	and	and
his	his	his
foundation	foundat	foundation
won	won	won
an	an	an
injunction	injunct	injunction
Friday	friday	Friday
prohibiting	prohibit	prohibiting
a	a	a
South	south	South
African	african	African
company	compani	company
from	from	from
importing	import	importing
or	or	or
selling	sell	selling
gold	gold	gold
coins	coin	coin
bearing	bear	bearing
his	his	his
name	name	name
and	and	and
image	imag	image
.	.	.

