B.C.	b.c.	B.C.
doesn't	doesn't	doesn't
have	have	have
to	to	to
pay	pay	pay
for	for	for
special	special	special
autism	autism	autism
treatment	treatment	treatment
:	:	:
Supreme	suprem	Supreme
Court	court	Court
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
The	the	The
British	british	British
Columbia	columbia	Columbia
government	govern	government
does	doe	doe
not	not	not
have	have	have
to	to	to
pay	pay	pay
for	for	for
acostly	acost	acostly
early	earli	early
childhood	childhood	childhood
treatment	treatment	treatment
for	for	for
autism,	autism,	autism,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
of	of	of
Canada	canada	Canada
said	said	said
Friday	friday	Friday
.	.	.

