SC	sc	SC
Puts	put	Puts
Spoke	spoke	Spoke
In	in	In
Taj	taj	Taj
Mahals	mahal	Mahals
350	350	350
th	th	th
Celebrations	celebr	Celebrations
.	.	.

Agra/New	agra/new	Agra/New
Delhi,	delhi,	Delhi,
Sept	sept	Sept
.	.	.

27 	27 	27 
(NNN)	(nnn)	(NNN)
:	:	:
The	the	The
celebrations	celebr	celebration
for	for	for
the	the	the
350	350	350
th	th	th
anniversary	anniversari	anniversary
of	of	of
the	the	the
historic	histor	historic
Taj	taj	Taj
Mahal	mahal	Mahal
ran	ran	ran
into	into	into
a	a	a
snag	snag	snag
on	on	on
Monday	monday	Monday
with	with	with
the	the	the
Supreme	suprem	Supreme
Court	court	Court
declining	declin	declining
to	to	to
give	give	give
permission	permiss	permission
to	to	to
hold	hold	hold
any	ani	any
such	such	such
event	event	event
near	near	near
the	the	the
17	17	17
th	th	th
century	centuri	century
monument	monument	monument
during	dure	during
the	the	the
night	night	night
.	.	.

