Mexico's	mexico	Mexico's
Fox	fox	Fox
Vows	vow	Vows
Justice	justic	Justice
in	in	in
Mob	mob	Mob
Slayings	slay	Slayings
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Vicente	vicent	Vicente
Fox	fox	Fox
on	on	on
Monday	monday	Monday
promised	promis	promised
the	the	the
relatives	relat	relative
of	of	of
a	a	a
federal	feder	federal
police	polic	police
officer	offic	officer
burned	burn	burned
alive	aliv	alive
by	by	by
an	an	an
angry	angri	angry
mob	mob	mob
that	that	that
he	he	he
would	would	would
ensure	ensur	ensure
those	those	those
responsible	respons	responsible
for	for	for
the	the	the
killing	kill	killing
are	are	are
punished	punish	punished
and	and	and
that	that	that
police	polic	police
authorities	author	authority
who	who	who
failed	fail	failed
to	to	to
come	come	come
to	to	to
his	his	his
aid	aid	aid
would	would	would
be	be	be
investigated	investig	investigated
.	.	.

