Clashes	clash	Clashes
Erupt	erupt	Erupt
in	in	in
Najaf	najaf	Najaf
Despite	despit	Despite
Peace	peac	Peace
Plan	plan	Plan
.	.	.

NAJAF,	najaf,	NAJAF,
Iraq	iraq	Iraq
-	-	-
Sporadic	sporad	Sporadic
gunfire	gunfir	gunfire
and	and	and
explosions	explos	explosion
boomed	boom	boomed
through	through	through
Najaf	najaf	Najaf
on	on	on
Thursday	thursday	Thursday
despite	despit	despite
a	a	a
peace	peac	peace
deal	deal	deal
in	in	in
which	which	which
radical	radic	radical
cleric	cleric	cleric
Muqtada	muqtada	Muqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
agreed	agre	agreed
to	to	to
disarm	disarm	disarm
his	his	his
militiamen	militiamen	militiaman
and	and	and
pull	pull	pull
them	them	them
out	out	out
of	of	of
a	a	a
revered	rever	revered
Shiite	shiit	Shiite
shrine	shrine	shrine
they've	they'v	they've
been	been	been
taking	take	taking
refuge	refug	refuge
in	in	in
.	.	.

As	as	As
clashes	clash	clash
in	in	in
Najaf	najaf	Najaf
continued,	continued,	continued,
Arab	arab	Arab
television	televis	television
station	station	station
Al	al	Al
-	-	-
Jazeera	jazeera	Jazeera
aired	air	aired
a	a	a
video	video	video
Thursday	thursday	Thursday
showing	show	showing
a	a	a
militant	milit	militant
group	group	group
that	that	that
called	call	called
itself	itself	itself
the	the	the
Martyrs	martyr	Martyrs
Brigade	brigad	Brigade
vowing	vow	vowing
to	to	to
kill	kill	kill
a	a	a
missing	miss	missing
Western	western	Western
journalist	journalist	journalist
if	if	if
U.S.	u.s.	U.S.
..	..	..

