Officials	offici	Officials
warn	warn	warn
of	of	of
Darfur	darfur	Darfur
ticking	tick	ticking
time	time	time
bomb	bomb	bomb
.	.	.

African	african	African
authorities	author	authority
are	are	are
warning	warn	warning
of	of	of
a	a	a
further	further	further
disaster	disast	disaster
in	in	in
Darfur	darfur	Darfur
as	as	a
massive	massiv	massive
quantities	quantiti	quantity
of	of	of
arms	arm	arm
and	and	and
ammunition	ammunit	ammunition
pour	pour	pour
into	into	into
the	the	the
region	region	region
.	.	.

