New	new	New
strike	strike	strike
in	in	in
Fallujah	fallujah	Fallujah
kills	kill	kill
four,	four,	four,
car	car	car
bomb	bomb	bomb
outside	outsid	outside
Baghdad	baghdad	Baghdad
kills	kill	kill
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
suicide	suicid	suicide
attacker	attack	attacker
exploded	explod	exploded
a	a	a
car	car	car
bomb	bomb	bomb
Thursday	thursday	Thursday
west	west	west
of	of	of
Baghdad,	baghdad,	Baghdad,
killing	kill	killing
at	at	at
least	least	least
one	one	one
US	us	US
soldier	soldier	soldier
and	and	and
two	two	two
Iraqi	iraqi	Iraqi
policemen	policemen	policeman
and	and	and
wounding	wound	wounding
60 	60 	60 
people,	people,	people,
Iraqi	iraqi	Iraqi
and	and	and
coalition	coalit	coalition
officials	offici	official
said	said	said
.	.	.

