German	german	German
Muslims	muslim	Muslims
march	march	march
against	against	against
terror	terror	terror
.	.	.

COLOGNE	cologn	COLOGNE
-	-	-
More	more	More
than	than	than
20	20	20
,000	,000	,000
people,	people,	people,
most	most	most
of	of	of
them	them	them
Muslim,	muslim,	Muslim,
have	have	have
demonstrated	demonstr	demonstrated
in	in	in
Germany	germani	Germany
against	against	against
terrorism	terror	terrorism
and	and	and
for	for	for
world	world	world
peace	peac	peace
.	.	.

The	the	The
crowd	crowd	crowd
held	held	held
aloft	aloft	aloft
a	a	a
sea	sea	sea
of	of	of
Turkish,	turkish,	Turkish,
German	german	German
and	and	and
European	european	European
Union	union	Union
flags	flag	flag
during	dure	during
speeches	speech	speech
in	in	in
downtown	downtown	downtown
Cologne	cologn	Cologne
at	at	at
the	the	the
end	end	end
of	of	of
a	a	a
march	march	march
.	.	.

