Lacklustre	lacklustr	Lacklustre
job	job	job
creation	creation	creation
keeps	keep	keep
August	august	August
unemployment	unemploy	unemployment
rate	rate	rate
steady	steadi	steady
at	at	at
7	7	7
.	.	.
2	2	2
per	per	per
cent	cent	cent
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
Despite	despit	Despite
growing	grow	growing
evidence	evid	evidence
of	of	of
a	a	a
strengthening	strengthen	strengthening
economy,	economy,	economy,
the	the	the
job	job	job
market	market	market
remained	remain	remained
sluggish	sluggish	sluggish
in	in	in
August,	august,	August,
holding	hold	holding
the	the	the
unemployment	unemploy	unemployment
rate	rate	rate
at	at	at
7	7	7
.	.	.
2	2	2
per	per	per
cent	cent	cent
-	-	-
unchanged	unchang	unchanged
from	from	from
July	juli	July
.	.	.

