More	more	More
troops	troop	troop
may	may	may
be	be	be
sent	sent	sent
to	to	to
Iraq	iraq	Iraq
.	.	.

ABOARD	aboard	ABOARD
THE	the	THE
USS	uss	USS
JOHN	john	JOHN
F	f	F
KENNEDY	kennedi	KENNEDY
:	:	:
US	us	US
Defence	defenc	Defence
Secretary	secretari	Secretary
Donald	donald	Donald
Rumsfeld	rumsfeld	Rumsfeld
met	met	met
18 	18 	18 
of	of	of
his	his	his
counterparts	counterpart	counterpart
on	on	on
an	an	an
aircraft	aircraft	aircraft
carrier	carrier	carrier
in	in	in
the	the	the
Gulf	gulf	Gulf
yesterday	yesterday	yesterday
to	to	to
reassure	reassur	reassure
them	them	them
on	on	on
US	us	US
strategy	strategi	strategy
for	for	for
Iraq	iraq	Iraq
after	after	after
saying	say	saying
more	more	more
troops	troop	troop
may	may	may
be	be	be
sent	sent	sent
in	in	in
for	for	for
the	the	the
January	januari	January
elections	elect	election
.	.	.

