Anti	anti	Anti
-	-	-
War	war	War
Protesters	protest	Protesters
Fill	fill	Fill
London	london	London
Streets	street	Streets
.	.	.

LONDON	london	LONDON
Thousands	thousand	Thousands
of	of	of
anti	anti	anti
-	-	-
war	war	war
and	and	and
anti	anti	anti
-	-	-
globalization	global	globalization
activists	activist	activist
marched	march	marched
through	through	through
central	central	central
London	london	London
Sunday,	sunday,	Sunday,
filling	fill	filling
Trafalgar	trafalgar	Trafalgar
Square	squar	Square
to	to	to
protest	protest	protest
the	the	the
US	us	US
-	-	-
led	led	led
invasion	invas	invasion
of	of	of
Iraq	iraq	Iraq
.	.	.

