Sudan,	sudan,	Sudan,
Darfur	darfur	Darfur
Rebels	rebel	Rebels
Fail	fail	Fail
to	to	to
Agree	agre	Agree
on	on	on
Security	secur	Security
.	.	.

ABUJA,	abuja,	ABUJA,
31 October 2004	31 october 2004	31 October 2004
-	-	-
Sudanese	sudanes	Sudanese
government	govern	government
delegates	deleg	delegate
and	and	and
Darfur	darfur	Darfur
rebels	rebel	rebel
failed	fail	failed
to	to	to
reach	reach	reach
agreement	agreement	agreement
early	earli	early
yesterday	yesterday	yesterday
on	on	on
a	a	a
draft	draft	draft
security	secur	security
protocol	protocol	protocol
aimed	aim	aimed
at	at	at
breaking	break	breaking
a	a	a
deadlock	deadlock	deadlock
at	at	at
peace	peac	peace
negotiations	negoti	negotiation
in	in	in
Nigeria	nigeria	Nigeria
.	.	.

