Paying	pay	Paying
China	china	China
for	for	for
pressuring	pressur	pressuring
Pyongyang	pyongyang	Pyongyang
.	.	.

The	the	The
use	use	use
of	of	of
pressure	pressur	pressure
tactics	tactic	tactic
is	is	is
one	one	one
of	of	of
the	the	the
ancient	ancient	ancient
principles	principl	principle
of	of	of
diplomacy	diplomaci	diplomacy
.	.	.

Not	not	Not
many	mani	many
nations	nation	nation
practice	practic	practice
it	it	it
as	as	a
effectively	effect	effectively
as	as	a
the	the	the
United	unit	United
States,	states,	States,
the	the	the
lone	lone	lone
superpower	superpow	superpower
.	.	.

