Rebels	rebel	Rebels
suspect	suspect	suspect
Sudan	sudan	Sudan
dragging	drag	dragging
feet	feet	foot
.	.	.

Rebels	rebel	Rebels
in	in	in
southern	southern	southern
Sudan	sudan	Sudan
say	say	say
they	they	they
want	want	want
to	to	to
complete	complet	complete
a	a	a
peace	peac	peace
agreement	agreement	agreement
with	with	with
the	the	the
government	govern	government
in	in	in
talks	talk	talk
starting	start	starting
in	in	in
Kenya	kenya	Kenya
on	on	on
 October 7	 october 7	 October 7
and	and	and
accuse	accus	accuse
Khartoum	khartoum	Khartoum
of	of	of
trying	tri	trying
to	to	to
delay	delay	delay
the	the	the
process	process	process
to	to	to
gain	gain	gain
time	time	time
.	.	.

