Militants	milit	Militants
Release	releas	Release
Video	video	Video
of	of	of
Japanese	japanes	Japanese
Hostage	hostag	Hostage
.	.	.

The	the	The
country	countri	country
#39	#39	#39
;	;	;
s	s	s
most	most	most
feared	fear	feared
militant	milit	militant
group	group	group
released	releas	released
a	a	a
video	video	video
today	today	today
showing	show	showing
a	a	a
frightened	frighten	frightened
young	young	young
Japanese	japanes	Japanese
civilian	civilian	civilian
saying	say	saying
he	he	he
would	would	would
be	be	be
beheaded	behead	beheaded
if	if	if
Japan	japan	Japan
did	did	did
not	not	not
withdraw	withdraw	withdraw
its	it	it
troops	troop	troop
from	from	from
Iraq	iraq	Iraq
.	.	.

