Sadr	sadr	Sadr
aide	aid	aide
released	releas	released
from	from	from
US	us	US
detention	detent	detention
in	in	in
Iraq	iraq	Iraq
.	.	.

A	a	A
top	top	top
aide	aid	aide
to	to	to
radical	radic	radical
Iraqi	iraqi	Iraqi
cleric	cleric	cleric
Moqtada	moqtada	Moqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
was	was	wa
freed	freed	freed
from	from	from
US	us	US
detention	detent	detention
on	on	on
Thursday,	thursday,	Thursday,
an	an	an
aide	aid	aide
to	to	to
Sadr	sadr	Sadr
said	said	said
.	.	.

Sheikh	sheikh	Sheikh
Moayad	moayad	Moayad
al	al	al
-	-	-
Khazraji,	khazraji,	Khazraji,
who	who	who
was	was	wa
believed	believ	believed
to	to	to
have	have	have
been	been	been
held	held	held

