29 	29 	29 
Die	die	Die
in	in	in
Mine	mine	Mine
Accident	accid	Accident
in	in	in
China	china	China
.	.	.

29 	29 	29 
people	peopl	people
have	have	have
been	been	been
found	found	found
dead	dead	dead
after	after	after
a	a	a
methane	methan	methane
gas	gas	gas
explosion	explos	explosion
in	in	in
a	a	a
coal	coal	coal
mine	mine	mine
in	in	in
Henan,	henan,	Henan,
central	central	central
China	china	China
.	.	.

According	accord	According
to	to	to
the	the	the
New	new	New
Chinese	chines	Chinese
News	news	News
Agency,	agency,	Agency,
the	the	the
explosion	explos	explosion
occurred	occur	occurred
in	in	in
the	the	the
city	citi	city
of	of	of
Lushan	lushan	Lushan
at	at	at
Xingsheng	xingsheng	Xingsheng
Coal	coal	Coal
mine	mine	mine
on	on	on
Wednesday	wednesday	Wednesday
(November	(novemb	(November
10	10	10
)	)	)
.	.	.

