Special	special	Special
Interests	interest	Interests
Woo	woo	Woo
Powerful	power	Powerful
at	at	at
RNC	rnc	RNC
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
It's	it	It's
party	parti	party
time	time	time
for	for	for
trade	trade	trade
associations,	associations,	associations,
companies	compani	company
and	and	and
interest	interest	interest
groups	group	group
at	at	at
the	the	the
GOP	gop	GOP
convention	convent	convention
in	in	in
New	new	New
York,	york,	York,
and	and	and
each	each	each
is	is	is
trying	tri	trying
to	to	to
outdo	outdo	outdo
the	the	the
next	next	next
in	in	in
gimmicks	gimmick	gimmick
to	to	to
lure	lure	lure
in	in	in
movers	mover	mover
and	and	and
shakers	shaker	shaker
.	.	.

