Kosovo	kosovo	Kosovo
elects	elect	elect
ex	ex	ex
-	-	-
rebel	rebel	rebel
as	as	a
PM	pm	PM
.	.	.

Kosovo	kosovo	Kosovo
#39	#39	#39
;	;	;
s	s	s
Albanian	albanian	Albanian
-	-	-
dominated	domin	dominated
parliament	parliament	parliament
has	has	ha
elected	elect	elected
former	former	former
rebel	rebel	rebel
commander	command	commander
Ramush	ramush	Ramush
Haradinaj	haradinaj	Haradinaj
as	as	a
prime	prime	prime
minister,	minister,	minister,
ignoring	ignor	ignoring
Western	western	Western
concern	concern	concern
that	that	that
he	he	he
may	may	may
be	be	be
indicted	indict	indicted
for	for	for
war	war	war
crimes	crime	crime
any	ani	any
day	day	day
now	now	now
.	.	.

