Kerry	kerri	Kerry
:	:	:
Bush	bush	Bush
'Chose'	chose	'Chose'
Iraq	iraq	Iraq
War,	war,	War,
Americans	american	Americans
Pay	pay	Pay
Bill	bill	Bill
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
White	white	White
Housechallenger	housechalleng	Housechallenger
John	john	John
Kerry	kerri	Kerry
sharply	sharpli	sharply
rebuked	rebuk	rebuked
President	presid	President
Bush	bush	Bush
on	on	on
Tuesdayfor	tuesdayfor	Tuesdayfor
choosing	choos	choosing
to	to	to
go	go	go
to	to	to
war	war	war
in	in	in
Iraq	iraq	Iraq
and	and	and
sticking	stick	sticking
Americans	american	Americans
withthe$200	withthe$200	withthe$200
billion	billion	billion
bill	bill	bill
.	.	.

