Colombian	colombian	Colombian
Government	govern	Government
Won't	won't	Won't
Halt	halt	Halt
Offensive	offens	Offensive
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Colombia's	colombia	Colombia's
government	govern	government
on	on	on
Tuesday	tuesday	Tuesday
shrugged	shrug	shrugged
off	off	off
warnings	warn	warning
from	from	from
Marxist	marxist	Marxist
rebels	rebel	rebel
that	that	that
a	a	a
massive	massiv	massive
offensive	offens	offensive
is	is	is
endangering	endang	endangering
the	the	the
lives	live	life
of	of	of
dozens	dozen	dozen
of	of	of
hostages,	hostages,	hostages,
including	includ	including
three	three	three
Americans	american	Americans
.	.	.

