SORRY	sorri	SORRY
DAD,	dad,	DAD,
SAYS	say	SAYS
HARRY	harri	HARRY
.	.	.

PRINCE	princ	PRINCE
Harry	harri	Harry
has	has	ha
said	said	said
sorry	sorri	sorry
to	to	to
Prince	princ	Prince
Charles	charl	Charles
over	over	over
his	his	his
nightclub	nightclub	nightclub
clash	clash	clash
with	with	with
a	a	a
photographer	photograph	photographer
.	.	.

The	the	The
20	20	20
-	-	-
year	year	year
-	-	-
old	old	old
apologised	apologis	apologised
after	after	after
explaining	explain	explaining
why	whi	why
he	he	he
lunged	lung	lunged
at	at	at
Chris	chris	Chris
Uncle	uncl	Uncle
.	.	.

