2	2	2
Egyptians	egyptian	Egyptians
seized	seiz	seized
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

BAGHDAD	baghdad	BAGHDAD
-	-	-
Two	two	Two
Egyptian	egyptian	Egyptian
employees	employe	employee
of	of	of
a	a	a
mobile	mobil	mobile
phone	phone	phone
company	compani	company
were	were	were
seized	seiz	seized
when	when	when
gunmen	gunmen	gunman
stormed	storm	stormed
into	into	into
their	their	their
Baghdad	baghdad	Baghdad
office,	office,	office,
the	the	the
latest	latest	latest
in	in	in
a	a	a
series	seri	series
of	of	of
kidnappings	kidnap	kidnapping
in	in	in
the	the	the
country	countri	country
.	.	.

