Sharon	sharon	Sharon
to	to	to
seek	seek	seek
rival	rival	rival
Labor	labor	Labor
#39	#39	#39
;	;	;
s	s	s
aid	aid	aid
on	on	on
Gaza	gaza	Gaza
plan	plan	plan
.	.	.

Fresh	fresh	Fresh
from	from	from
a	a	a
painful	pain	painful
parliamentary	parliamentari	parliamentary
defeat,	defeat,	defeat,
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
of	of	of
Israel	israel	Israel
said	said	said
yesterday	yesterday	yesterday
he	he	he
will	will	will
turn	turn	turn
to	to	to
his	his	his
old	old	old
rivals	rival	rival
in	in	in
the	the	the
Labor	labor	Labor

