Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
deal#39	deal#39	deal#39
;	;	;
not	not	not
definitive	definit	definitive
#39	#39	#39
;.	;.	;.

Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
answer	answer	answer
on	on	on
to	to	to
a	a	a
European	european	European
Union	union	Union
(EU)	(eu)	(EU)
demand	demand	demand
that	that	that
it	it	it
freeze	freez	freeze
sensitive	sensit	sensitive
nuclear	nuclear	nuclear
work	work	work
such	such	such
as	as	a
uranium	uranium	uranium
enrichment	enrich	enrichment
has	has	ha
been	been	been
described	describ	described
as	as	a
not	not	not
too	too	too
disappointing	disappoint	disappointing
but	but	but
not	not	not
completely	complet	completely
definitive	definit	definitive
by	by	by
an	an	an
EU	eu	EU
diplomat	diplomat	diplomat
familiar	familiar	familiar
with	with	with
the	the	the
talks	talk	talk
.	.	.

