U.S.	u.s.	U.S.
,	,	,
Afghan	afghan	Afghan
Forces	forc	Forces
Raid	raid	Raid
Homes	home	Homes
in	in	in
Kabul	kabul	Kabul
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
American	american	American
and	and	and
Afghan	afghan	Afghan
forces	forc	force
searching	search	searching
for	for	for
three	three	three
kidnapped	kidnap	kidnapped
U.N.	u.n.	U.N.
workers	worker	worker
smashed	smash	smashed
their	their	their
way	way	way
into	into	into
houses	hous	house
in	in	in
downtown	downtown	downtown
Kabul	kabul	Kabul
early	earli	early
Monday,	monday,	Monday,
officials	offici	official
and	and	and
witnesses	wit	witness
said	said	said
.	.	.

