China	china	China
Holds	hold	Holds
Brothers	brother	Brothers
for	for	for
Grisly	grisli	Grisly
Killing	kill	Killing
of	of	of
12.	12.	12.

BEIJING	beij	BEIJING
(Reuters)	(reuters)	(Reuters)
-	-	-
Chinese	chines	Chinese
police	polic	police
have	have	have
detained	detain	detained
twobrothers	twobroth	twobrothers
who	who	who
killed	kill	killed
12 	12 	12 
people,	people,	people,
most	most	most
of	of	of
them	them	them
women	women	woman
working	work	working
innightclubs	innightclub	innightclubs
and	and	and
bath	bath	bath
houses	hous	house
whom	whom	whom
they	they	they
robbed	rob	robbed
and	and	and
dismembered	dismemb	dismembered
ina	ina	ina
15	15	15
-	-	-
month	month	month
spree,	spree,	spree,
a	a	a
newspaper	newspap	newspaper
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

