Orthodox	orthodox	Orthodox
Church	church	Church
leader	leader	leader
dies	die	dy
in	in	in
helicopter	helicopt	helicopter
accident	accid	accident
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
Patriarch	patriarch	Patriarch
of	of	of
Alexandria,	alexandria,	Alexandria,
Peter	peter	Peter
VII,	vii,	VII,
one	one	one
of	of	of
the	the	the
most	most	most
senior	senior	senior
figures	figur	figure
in	in	in
the	the	the
Greek	greek	Greek
Orthodox	orthodox	Orthodox
Church,	church,	Church,
was	was	wa
killed	kill	killed
along	along	along
with	with	with
16 	16 	16 
others	other	others
in	in	in
a	a	a
helicopter	helicopt	helicopter
crash	crash	crash
in	in	in
the	the	the
Aegean	aegean	Aegean
Sea,	sea,	Sea,
Church	church	Church
sources	sourc	source
said	said	said
.	.	.

