Diplomatic	diplomat	Diplomatic
storm	storm	storm
after	after	after
South	south	South
Africa	africa	Africa
recognizes	recogn	recognizes
Western	western	Western
Sahara	sahara	Sahara
republic	republ	republic
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
South	south	South
Africa	africa	Africa
formally	formal	formally
recognized	recogn	recognized
the	the	the
pro	pro	pro
-	-	-
independence	independ	independence
government	govern	government
in	in	in
the	the	the
annexed	annex	annexed
Moroccan	moroccan	Moroccan
territory	territori	territory
of	of	of
Western	western	Western
Sahara,	sahara,	Sahara,
prompting	prompt	prompting
Rabat	rabat	Rabat
to	to	to
recall	recal	recall
its	it	it
ambassador	ambassador	ambassador
from	from	from
Pretoria	pretoria	Pretoria
in	in	in
protest	protest	protest
.	.	.

