Indian	indian	Indian
cos	cos	co
.	.	.
seek	seek	seek
business	busi	business
with	with	with
Pakistan	pakistan	Pakistan
.	.	.

When	when	When
Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
prime	prime	prime
minister	minist	minister
made	made	made
a	a	a
rare	rare	rare
visit	visit	visit
this	this	this
week	week	week
to	to	to
India,	india,	India,
plenty	plenti	plenty
of	of	of
people	peopl	people
had	had	had
little	littl	little
interest	interest	interest
in	in	in
talking	talk	talking
about	about	about
regional	region	regional
peace,	peace,	peace,
or	or	or
the	the	the
Kashmir	kashmir	Kashmir
militancy,	militancy,	militancy,
or	or	or
nuclear	nuclear	nuclear
proliferation	prolifer	proliferation
.	.	.

