Afghans	afghan	Afghans
begin	begin	begin
voting	vote	voting
under	under	under
shadow	shadow	shadow
of	of	of
Taliban	taliban	Taliban
threat	threat	threat
.	.	.

Afghans	afghan	Afghans
braved	brave	braved
threats	threat	threat
of	of	of
Taliban	taliban	Taliban
attacks	attack	attack
to	to	to
begin	begin	begin
voting	vote	voting
today	today	today
in	in	in
a	a	a
historic	histor	historic
presidential	presidenti	presidential
election	elect	election
that	that	that
they	they	they
hope	hope	hope
will	will	will
mark	mark	mark
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
end	end	end
to	to	to
a	a	a
quarter	quarter	quarter
century	centuri	century
of	of	of
conflict	conflict	conflict
.	.	.

