Death	death	Death
toll	toll	toll
in	in	in
Darfur	darfur	Darfur
region	region	region
of	of	of
Sudan	sudan	Sudan
could	could	could
reach	reach	reach
300	300	300
,000,	,000,	,000,
U.S.	u.s.	U.S.
official	offici	official
says	say	say
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
GENEVA	geneva	GENEVA
(AP)	(ap)	(AP)
-	-	-
The	the	The
mounting	mount	mounting
death	death	death
toll	toll	toll
in	in	in
Sudan's	sudan	Sudan's
conflict	conflict	conflict
-	-	-
ravaged	ravag	ravaged
Darfur	darfur	Darfur
region	region	region
could	could	could
rise	rise	rise
six	six	six
-	-	-
fold	fold	fold
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year,	year,	year,
hitting	hit	hitting
300	300	300
,000,	,000,	,000,
a	a	a
senior	senior	senior
U.S.	u.s.	U.S.
aid	aid	aid
official	offici	official
said	said	said
Monday	monday	Monday
.	.	.

