UN	un	UN
troops	troop	troop
storm	storm	storm
Haitian	haitian	Haitian
slum	slum	slum
area	area	area
.	.	.

PORT	port	PORT
-	-	-
AU	au	AU
-	-	-
PRINCE,	prince,	PRINCE,
Haiti	haiti	Haiti
Hundreds	hundr	Hundreds
of	of	of
UN	un	UN
troops	troop	troop
stormed	storm	stormed
a	a	a
stronghold	stronghold	stronghold
of	of	of
ousted	oust	ousted
Haitian	haitian	Haitian
president	presid	president
Jean	jean	Jean
-	-	-
Bertrand	bertrand	Bertrand
Aristide	aristid	Aristide
#39	#39	#39
;	;	;
s	s	s
supporters	support	supporter
yesterday	yesterday	yesterday
.	.	.

