Now	now	Now
or	or	or
Never	never	Never
for	for	for
N.	n.	N.
Irish	irish	Irish
Deal,	deal,	Deal,
Says	say	Says
Paisley	paisley	Paisley
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Northern	northern	Northern
Irish	irish	Irish
Protestant	protest	Protestant
leader	leader	leader
IanPaisley	ianpaisley	IanPaisley
challenged	challeng	challenged
his	his	his
IRA	ira	IRA
foes	foe	foe
Tuesday	tuesday	Tuesday
to	to	to
give	give	give
up	up	up
theirweapons,	theirweapons,	theirweapons,
saying	say	saying
it	it	it
was	was	wa
"now	"now	"now
or	or	or
never"	never"	never"
for	for	for
Catholic	cathol	Catholic
republicansto	republicansto	republicansto
agree	agre	agree
a	a	a
lasting	last	lasting
political	polit	political
settlement	settlement	settlement
with	with	with
his	his	his
party	parti	party
.	.	.

