1,540	1,540	1,540
Pounds	pound	Pounds
of	of	of
Cocaine	cocain	Cocaine
Hidden	hidden	Hidden
in	in	in
Squid	squid	Squid
.	.	.

Peruvian	peruvian	Peruvian
anti	anti	anti
-	-	-
drug	drug	drug
agents	agent	agent
seized	seiz	seized
almost	almost	almost
1,540	1,540	1,540
pounds	pound	pound
of	of	of
cocaine	cocain	cocaine
destined	destin	destined
for	for	for
the	the	the
Mexico	mexico	Mexico
that	that	that
was	was	wa
hidden	hidden	hidden
inside	insid	inside
of	of	of
a	a	a
shipment	shipment	shipment
of	of	of
squid,	squid,	squid,
police	polic	police
said	said	said
Monday	monday	Monday
.	.	.

