Valley	valley	Valley
erupts	erupt	erupts
in	in	in
rape	rape	rape
rage	rage	rage
.	.	.

Srinagar,	srinagar,	Srinagar,
Nov.	nov.	Nov.

10	10	10
:	:	:
Srinagar	srinagar	Srinagar
erupted	erupt	erupted
in	in	in
widespread	widespread	widespread
public	public	public
anger	anger	anger
on	on	on
the	the	the
fourth	fourth	fourth
day	day	day
of	of	of
protests	protest	protest
against	against	against
an	an	an
alleged	alleg	alleged
double	doubl	double
rape	rape	rape
by	by	by
an	an	an
army	armi	army
major	major	major
even	even	even
as	as	a
a	a	a
separatist	separatist	separatist
leader	leader	leader
was	was	wa
detained	detain	detained
.	.	.

