BERLUSCONI	berlusconi	BERLUSCONI
TRIAL	trial	TRIAL
:	:	:
COSSIGA,	cossiga,	COSSIGA,
HE	he	HE
MUST	must	MUST
GIVE	give	GIVE
UP	up	UP
DEBARMENT	debar	DEBARMENT
AND	and	AND
RESIGN	resign	RESIGN
.	.	.

(AGI)	(agi)	(AGI)
-	-	-
Rome,	rome,	Rome,
Dec.	dec.	Dec.

11 	11 	11 
-	-	-
quot	quot	quot
;	;	;
He	he	He
should	should	should
give	give	give
up	up	up
the	the	the
benefit	benefit	benefit
of	of	of
debarment	debar	debarment
and	and	and
resign	resign	resign
from	from	from
his	his	his
post	post	post
as	as	a
Prime	prime	Prime
Minister,	minister,	Minister,
and	and	and
eventually	eventu	eventually
stand	stand	stand
in	in	in
the	the	the
ensuing	ensu	ensuing
electoral	elector	electoral
campaign	campaign	campaign
as	as	a
the	the	the
leader	leader	leader
of	of	of
Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
party	parti	party

