A	a	A
morning	morn	morning
jog,	jog,	jog,
a	a	a
midday	midday	midday
feast,	feast,	feast,
soldiers	soldier	soldier
taste	tast	taste
tradition	tradit	tradition
.	.	.

FORWARD	forward	FORWARD
OPERATING	oper	OPERATING
BASE	base	BASE
WARHORSE,	warhorse,	WARHORSE,
Iraq	iraq	Iraq
The	the	The
race	race	race
started	start	started
like	like	like
any	ani	any
other,	other,	other,
with	with	with
the	the	the
pop	pop	pop
of	of	of
a	a	a
gun	gun	gun
and	and	and
the	the	the
slap	slap	slap
of	of	of
sneakers	sneaker	sneaker
on	on	on
hard	hard	hard
mud	mud	mud
.	.	.

The	the	The
sun	sun	sun
had	had	had
begun	begun	begun
to	to	to
peek	peek	peek
above	abov	above
the	the	the
purple	purpl	purple
horizon,	horizon,	horizon,
and	and	and
the	the	the
air	air	air
was	was	wa
New	new	New
England	england	England
cold	cold	cold
.	.	.

