Chechen	chechen	Chechen
bombers	bomber	bomber
slip	slip	slip
the	the	the
net	net	net
.	.	.

TWO	two	TWO
Chechen	chechen	Chechen
women	women	woman
suspected	suspect	suspected
of	of	of
blowing	blow	blowing
up	up	up
two	two	two
Russian	russian	Russian
passenger	passeng	passenger
planes	plane	plane
last	last	last
month	month	month
were	were	were
detained	detain	detained
but	but	but
freed	freed	freed
and	and	and
then	then	then
went	went	went
on	on	on
to	to	to
bribe	bribe	bribe
their	their	their
way	way	way
aboard	aboard	aboard
.	.	.

