Soldiers	soldier	Soldiers
#39	#39	#39
;	;	;
families	famili	family
tell	tell	tell
of	of	of
worry	worri	worry
.	.	.

The	the	The
families	famili	family
of	of	of
Black	black	Black
Watch	watch	Watch
soldiers	soldier	soldier
based	base	based
in	in	in
Iraq	iraq	Iraq
said	said	said
it	it	it
would	would	would
be	be	be
a	a	a
step	step	step
too	too	too
far	far	far
to	to	to
send	send	send
British	british	British
troops	troop	troop
to	to	to
support	support	support
US	us	US
efforts	effort	effort
around	around	around
Baghdad	baghdad	Baghdad
.	.	.

