21 	21 	21 
Neapli	neapli	Neapli
troops,	troops,	troops,
41 	41 	41 
rebels	rebel	rebel
killed	kill	killed
.	.	.

Nepal	nepal	Nepal
#39	#39	#39
;	;	;
s	s	s
army	armi	army
said	said	said
it	it	it
killed	kill	killed
at	at	at
least	least	least
five	five	five
Maoist	maoist	Maoist
guerrillas	guerrilla	guerrilla
when	when	when
it	it	it
foiled	foil	foiled
an	an	an
attack	attack	attack
yesterday	yesterday	yesterday
by	by	by
hundreds	hundr	hundred
of	of	of
insurgents	insurg	insurgent
on	on	on
a	a	a
communications	communic	communication
tower	tower	tower
.	.	.

