Thai	thai	Thai
unrest	unrest	unrest
intensifies	intensifi	intensifies
.	.	.

Two	two	Two
Buddhist	buddhist	Buddhist
men	men	men
have	have	have
been	been	been
shot	shot	shot
dead	dead	dead
by	by	by
unidentified	unidentifi	unidentified
assailants	assail	assailant
in	in	in
Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
south,	south,	south,
hours	hour	hour
before	befor	before
a	a	a
trip	trip	trip
by	by	by
Prime	prime	Prime
Minister	minist	Minister
Thaksin	thaksin	Thaksin
Shinawatra	shinawatra	Shinawatra
to	to	to
the	the	the
region,	region,	region,
police	polic	police
said	said	said
.	.	.

