Britain	britain	Britain
says	say	say
pressure	pressur	pressure
on	on	on
Sudan	sudan	Sudan
to	to	to
intensify	intensifi	intensify
.	.	.

Khartoum	khartoum	Khartoum
if	if	if
it	it	it
does	doe	doe
not	not	not
stop	stop	stop
Arab	arab	Arab
militia	militia	militia
terrorising	terroris	terrorising
African	african	African
farmers	farmer	farmer
in	in	in
the	the	the
remote	remot	remote
western	western	western
province	provinc	province
.	.	.

quot	quot	quot
;	;	;
I	i	I
first	first	first
discussed	discuss	discussed
the	the	the
crisis	crisi	crisis
in	in	in
Darfur	darfur	Darfur
when	when	when
I	i	I
was	was	wa
in	in	in
Khartoum	khartoum	Khartoum
in	in	in
December	decemb	December
...	...	...

They	they	They

