Doctors	doctor	Doctors
work	work	work
to	to	to
save	save	save
Haiti	haiti	Haiti
storm	storm	storm
survivors	survivor	survivor
.	.	.

With	with	With
no	no	no
electricity	electr	electricity
or	or	or
running	run	running
water	water	water
and	and	and
short	short	short
of	of	of
basics	basic	basic
like	like	like
antibiotics,	antibiotics,	antibiotics,
doctors	doctor	doctor
in	in	in
makeshift	makeshift	makeshift
clinics	clinic	clinic
are	are	are
fighting	fight	fighting
to	to	to
save	save	save
survivors	survivor	survivor
of	of	of
Tropical	tropic	Tropical
Storm	storm	Storm
Jeanne	jeann	Jeanne
-	-	-
ven	ven	ven

