Japanese	japanes	Japanese
Leader	leader	Leader
Reshuffles	reshuffl	Reshuffles
Cabinet	cabinet	Cabinet
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
replaced	replac	replaced
key	key	key
ministers	minist	minister
and	and	and
ruling	rule	ruling
party	parti	party
leaders	leader	leader
in	in	in
a	a	a
shuffle	shuffl	shuffle
Monday	monday	Monday
aimed	aim	aimed
at	at	at
solidifying	solidifi	solidifying
his	his	his
power	power	power
and	and	and
building	build	building
momentum	momentum	momentum
for	for	for
his	his	his
troubled	troubl	troubled
reforms	reform	reform
program	program	program
.	.	.

